#auto generated file!
60.0;125;270;405
66.0;128;270;402
72.0;130;276;394
78.0;132;273;395
84.0;133;279;388
90.0;136;280;384
96.0;138;281;381
102.0;142;289;369
108.0;143;295;362
114.0;139;296;365
120.0;143;300;357
126.0;147;303;350
132.0;149;307;344
138.0;148;314;338
144.0;153;312;335
150.0;153;316;331
156.0;155;318;327
162.0;160;316;324
168.0;162;316;322
174.0;160;319;321
180.0;157;318;325
186.0;161;317;322
192.0;162;326;312
198.0;167;325;308
204.0;168;320;312
210.0;171;321;308
216.0;173;328;299
222.0;175;322;303
228.0;174;325;301
234.0;182;325;293
240.0;183;321;296
246.0;184;323;293
252.0;185;323;292
258.0;184;327;289
264.0;186;324;290
270.0;184;330;286
276.0;180;334;286
282.0;178;338;284
288.0;181;337;282
294.0;182;333;285
