#auto generated file!
60.0;93;164;343
66.0;98;167;335
72.0;99;171;330
78.0;102;177;321
84.0;103;175;322
90.0;106;180;314
96.0;109;182;309
102.0;111;182;307
108.0;111;186;303
114.0;113;189;298
120.0;111;192;297
126.0;112;192;296
132.0;111;195;294
138.0;115;193;292
144.0;118;193;289
150.0;118;193;289
156.0;121;201;278
162.0;123;206;271
168.0;123;209;268
174.0;124;210;266
180.0;126;210;264
186.0;127;209;264
192.0;129;214;257
198.0;129;214;257
204.0;127;212;261
210.0;126;217;257
216.0;128;219;253
222.0;129;219;252
228.0;132;222;246
234.0;135;220;245
240.0;137;218;245
246.0;137;218;245
252.0;138;220;242
258.0;141;218;241
264.0;141;219;240
270.0;143;220;237
276.0;145;221;234
282.0;145;221;234
288.0;145;226;229
294.0;148;227;225
