#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.25;0.0
18.0;2.5535714285714284;0.25;0.0
24.0;4.446428571428571;1.5;0.0
30.0;7.982142857142857;3.25;0.0
36.0;10.303571428571429;4.0;0.0
42.0;18.089285714285715;11.75;0.0
48.0;32.642857142857146;6.75;0.0
54.0;44.625;5.5;0.0
60.0;49.875;6.75;0.0
66.0;41.392857142857146;5.75;0.0
72.0;31.714285714285715;12.75;0.0
78.0;23.517857142857142;6.0;0.0
84.0;20.017857142857142;8.25;0.0
90.0;13.982142857142858;5.5;0.0
96.0;13.714285714285714;4.75;0.0
102.0;18.589285714285715;1.25;0.0
108.0;28.625;6.25;0.0
114.0;44.94642857142857;4.75;0.0
120.0;44.75;4.0;0.0
126.0;36.892857142857146;2.0;0.0
132.0;24.232142857142858;1.5;0.0
138.0;15.232142857142858;0.5;0.0
144.0;12.535714285714286;0.5;0.0
150.0;10.375;0.0;0.0
156.0;15.767857142857142;0.0;0.0
162.0;21.928571428571427;0.25;0.0
168.0;35.107142857142854;0.5;0.0
174.0;54.55357142857143;1.25;0.0
180.0;63.214285714285715;2.0;0.0
186.0;59.767857142857146;2.5;0.0
192.0;48.160714285714285;1.75;0.0
198.0;40.732142857142854;3.5;0.0
204.0;32.607142857142854;0.75;0.0
210.0;27.482142857142858;2.25;0.0
216.0;27.285714285714285;4.5;0.0
222.0;41.44642857142857;4.5;0.0
228.0;53.107142857142854;3.75;0.0
234.0;65.5;3.0;0.0
240.0;64.60714285714286;6.0;0.0
246.0;54.642857142857146;5.5;0.0
252.0;39.732142857142854;5.0;0.0
258.0;32.964285714285715;11.25;0.0
264.0;29.625;14.75;0.0
270.0;29.964285714285715;6.75;0.0
276.0;32.839285714285715;11.5;0.0
282.0;42.05357142857143;5.25;0.0
288.0;55.05357142857143;1.25;0.0
294.0;71.30357142857143;3.5;0.0
