#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.0;0.0
18.0;1.8928571428571428;1.0;0.0
24.0;3.7857142857142856;1.75;0.0
30.0;6.232142857142857;3.5;0.0
36.0;7.75;3.5;0.0
42.0;14.089285714285714;3.5;0.0
48.0;23.553571428571427;6.25;0.0
54.0;35.535714285714285;7.0;0.0
60.0;35.517857142857146;5.0;0.0
66.0;28.571428571428573;3.25;0.0
72.0;19.125;9.75;0.0
78.0;14.071428571428571;4.5;0.0
84.0;8.392857142857142;11.25;0.0
90.0;8.0;7.5;0.0
96.0;9.535714285714286;2.5;0.0
102.0;11.517857142857142;5.5;0.0
108.0;17.357142857142858;2.75;0.0
114.0;26.892857142857142;2.25;0.0
120.0;24.482142857142858;4.25;0.0
126.0;18.107142857142858;3.0;0.0
132.0;11.732142857142858;1.0;0.0
138.0;8.464285714285714;1.5;0.0
144.0;6.214285714285714;0.0;0.0
150.0;6.428571428571429;0.0;0.0
156.0;7.732142857142857;0.0;0.0
162.0;14.285714285714286;0.0;0.0
168.0;26.928571428571427;0.75;0.0
174.0;39.67857142857143;2.0;0.0
180.0;43.80357142857143;1.75;0.0
186.0;37.857142857142854;1.75;0.0
192.0;27.803571428571427;2.5;0.0
198.0;21.178571428571427;1.5;0.0
204.0;13.482142857142858;3.25;0.0
210.0;14.339285714285714;3.0;0.0
216.0;16.285714285714285;1.25;0.0
222.0;23.303571428571427;4.5;0.0
228.0;29.803571428571427;4.5;0.0
234.0;40.07142857142857;0.75;0.0
240.0;39.732142857142854;5.75;0.0
246.0;32.464285714285715;6.0;0.0
252.0;21.535714285714285;12.25;0.0
258.0;17.875;8.5;0.0
264.0;16.410714285714285;12.25;0.0
270.0;15.785714285714286;8.75;0.0
276.0;18.178571428571427;7.0;0.0
282.0;20.196428571428573;3.0;0.0
288.0;29.303571428571427;2.5;0.0
294.0;39.982142857142854;2.25;0.0
