#auto generated file!
60.0;274;504;822
66.0;274;503;823
72.0;280;497;823
78.0;282;499;819
84.0;282;498;820
90.0;285;505;810
96.0;289;512;799
102.0;294;512;794
108.0;299;516;785
114.0;307;520;773
120.0;310;530;760
126.0;317;524;759
132.0;320;527;753
138.0;324;534;742
144.0;329;536;735
150.0;333;537;730
156.0;337;541;722
162.0;341;545;714
168.0;349;546;705
174.0;349;551;700
180.0;355;555;690
186.0;358;552;690
192.0;359;558;683
198.0;366;563;671
204.0;372;571;657
210.0;379;570;651
216.0;382;570;648
222.0;384;564;652
228.0;385;571;644
234.0;388;569;643
240.0;390;579;631
246.0;386;576;638
252.0;391;577;632
258.0;396;580;624
264.0;398;584;618
270.0;399;586;615
276.0;398;591;611
282.0;404;598;598
288.0;404;602;594
294.0;406;602;592
