#auto generated file!
60.0;129;195;276
66.0;131;196;273
72.0;132;195;273
78.0;134;195;271
84.0;137;194;269
90.0;139;193;268
96.0;139;196;265
102.0;140;195;265
108.0;142;199;259
114.0;143;200;257
120.0;143;200;257
126.0;142;210;248
132.0;143;212;245
138.0;143;213;244
144.0;141;214;245
150.0;141;214;245
156.0;142;212;246
162.0;145;213;242
168.0;147;215;238
174.0;145;213;242
180.0;145;217;238
186.0;141;217;242
192.0;143;217;240
198.0;148;212;240
204.0;150;215;235
210.0;149;216;235
216.0;150;221;229
222.0;144;223;233
228.0;143;222;235
234.0;143;219;238
240.0;142;218;240
246.0;140;222;238
252.0;143;222;235
258.0;144;224;232
264.0;143;228;229
270.0;142;226;232
276.0;143;224;233
282.0;141;225;234
288.0;145;223;232
294.0;145;223;232
