#auto generated file!
60.0;392;788;1220
66.0;397;792;1211
72.0;402;802;1196
78.0;414;802;1184
84.0;421;805;1174
90.0;431;810;1159
96.0;433;808;1159
102.0;433;823;1144
108.0;437;840;1123
114.0;439;848;1113
120.0;448;858;1094
126.0;454;858;1088
132.0;459;871;1070
138.0;464;877;1059
144.0;458;885;1057
150.0;469;877;1054
156.0;476;890;1034
162.0;481;895;1024
168.0;487;888;1025
174.0;492;887;1021
180.0;500;886;1014
186.0;497;900;1003
192.0;497;897;1006
198.0;496;910;994
204.0;507;912;981
210.0;514;913;973
216.0;524;919;957
222.0;525;924;951
228.0;537;929;934
234.0;543;933;924
240.0;553;936;911
246.0;557;935;908
252.0;566;931;903
258.0;569;923;908
264.0;568;921;911
270.0;569;927;904
276.0;564;941;895
282.0;569;942;889
288.0;573;928;899
294.0;575;937;888
