#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;3.0535714285714284;2.0;0.0
24.0;5.625;4.0;0.0
30.0;12.535714285714286;6.5;0.0
36.0;21.732142857142858;3.25;0.0
42.0;51.089285714285715;13.25;0.0
48.0;56.42857142857143;13.450000000000001;0.0
54.0;21.785714285714285;4.75;0.0
60.0;4.107142857142857;8.0;0.0
66.0;0.8035714285714286;4.25;0.0
72.0;9.678571428571429;15.0;0.0
78.0;12.125;5.25;0.0
84.0;10.571428571428571;6.75;0.0
90.0;10.928571428571429;7.0;0.0
96.0;17.857142857142858;7.25;0.0
102.0;30.839285714285715;2.75;0.0
108.0;52.410714285714285;9.5;0.0
114.0;78.875;12.499999999999998;0.0
120.0;86.69642857142857;5.0;0.0
126.0;79.14285714285714;2.4;0.0
132.0;64.92857142857143;1.0;0.0
138.0;35.589285714285715;0.25;0.0
144.0;15.375;0.0;0.0
150.0;13.803571428571429;0.0;0.0
156.0;16.732142857142858;0.75;0.0
162.0;26.839285714285715;0.25;0.0
168.0;44.839285714285715;0.5;0.0
174.0;71.85714285714286;2.45;0.0
180.0;75.89285714285714;2.3;0.0
186.0;75.80357142857143;2.6999999999999997;0.0
192.0;68.625;1.75;0.0
198.0;65.76785714285714;0.5;0.0
204.0;66.69642857142857;2.15;0.0
210.0;63.69642857142857;2.9;0.0
216.0;59.767857142857146;2.75;0.0
222.0;66.16071428571429;3.75;0.0
228.0;74.55357142857143;2.55;0.0
234.0;81.60714285714286;3.9;0.0
240.0;80.51785714285714;6.8500000000000005;0.0
246.0;69.21428571428571;2.8;0.0
252.0;66.16071428571429;6.9;0.0
258.0;68.75;5.05;0.0
264.0;67.21428571428571;4.55;0.0
270.0;65.51785714285714;7.6;0.0
276.0;69.5;3.5;0.0
282.0;71.21428571428571;5.2;0.0
288.0;78.82142857142857;3.15;0.0
294.0;84.33928571428571;3.75;0.0
