#auto generated file!
60.0;37;64;99
66.0;37;65;98
72.0;38;65;97
78.0;37;66;97
84.0;36;65;99
90.0;36;66;98
96.0;37;66;97
102.0;39;67;94
108.0;39;70;91
114.0;38;72;90
120.0;36;73;91
126.0;37;73;90
132.0;37;74;89
138.0;35;76;89
144.0;35;77;88
150.0;37;79;84
156.0;37;79;84
162.0;37;79;84
168.0;37;78;85
174.0;38;78;84
180.0;38;78;84
186.0;37;79;84
192.0;38;77;85
198.0;40;76;84
204.0;40;77;83
210.0;40;77;83
216.0;41;77;82
222.0;43;76;81
228.0;43;76;81
234.0;46;77;77
240.0;45;78;77
246.0;45;78;77
252.0;44;81;75
258.0;44;81;75
264.0;45;80;75
270.0;45;79;76
276.0;45;79;76
282.0;42;76;82
288.0;43;76;81
294.0;42;76;82
