#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.25;0.0
18.0;2.1607142857142856;0.25;0.0
24.0;3.3214285714285716;1.0;0.0
30.0;4.839285714285714;6.0;0.0
36.0;7.678571428571429;5.5;0.0
42.0;11.392857142857142;8.5;0.0
48.0;14.785714285714286;3.0;0.0
54.0;19.5;4.0;0.0
60.0;18.303571428571427;7.5;0.0
66.0;12.535714285714286;2.75;0.0
72.0;9.428571428571429;4.5;0.0
78.0;9.732142857142858;4.5;0.0
84.0;5.857142857142857;3.0;0.0
90.0;5.928571428571429;6.25;0.0
96.0;6.642857142857143;4.25;0.0
102.0;7.607142857142857;2.0;0.0
108.0;12.482142857142858;2.0;0.0
114.0;12.107142857142858;2.75;0.0
120.0;11.946428571428571;0.75;0.0
126.0;10.446428571428571;2.25;0.0
132.0;10.607142857142858;3.0;0.0
138.0;10.928571428571429;0.5;0.0
144.0;9.160714285714286;0.0;0.0
150.0;7.089285714285714;0.0;0.0
156.0;7.267857142857143;0.0;0.0
162.0;11.160714285714286;0.25;0.0
168.0;17.232142857142858;1.0;0.0
174.0;24.017857142857142;1.5;0.0
180.0;24.285714285714285;2.25;0.0
186.0;25.803571428571427;1.25;0.0
192.0;19.821428571428573;1.75;0.0
198.0;14.928571428571429;1.75;0.0
204.0;11.285714285714286;1.75;0.0
210.0;7.678571428571429;2.0;0.0
216.0;8.303571428571429;2.5;0.0
222.0;9.946428571428571;5.25;0.0
228.0;18.607142857142858;2.25;0.0
234.0;22.339285714285715;5.25;0.0
240.0;20.571428571428573;6.5;0.0
246.0;17.785714285714285;2.0;0.0
252.0;12.589285714285714;4.5;0.0
258.0;12.0;8.25;0.0
264.0;10.089285714285714;6.5;0.0
270.0;10.089285714285714;7.75;0.0
276.0;10.660714285714286;5.25;0.0
282.0;15.410714285714286;9.25;0.0
288.0;19.125;2.75;0.0
294.0;27.089285714285715;0.75;0.0
