#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.125;0.0;0.0
18.0;1.0535714285714286;0.5;0.0
24.0;1.125;0.75;0.0
30.0;1.7678571428571428;1.25;0.0
36.0;2.392857142857143;0.0;0.0
42.0;3.232142857142857;2.5;0.0
48.0;5.214285714285714;3.75;0.0
54.0;4.035714285714286;1.0;0.0
60.0;2.9285714285714284;1.5;0.0
66.0;3.5357142857142856;0.25;0.0
72.0;2.7857142857142856;0.75;0.0
78.0;2.357142857142857;2.25;0.0
84.0;1.7142857142857142;1.5;0.0
90.0;1.875;4.25;0.0
96.0;2.4107142857142856;0.25;0.0
102.0;3.0892857142857144;0.75;0.0
108.0;4.0;1.0;0.0
114.0;4.607142857142857;1.0;0.0
120.0;3.2142857142857144;1.5;0.0
126.0;2.267857142857143;1.75;0.0
132.0;3.0714285714285716;0.25;0.0
138.0;1.875;0.0;0.0
144.0;2.5714285714285716;0.0;0.0
150.0;2.4642857142857144;0.0;0.0
156.0;2.1964285714285716;0.0;0.0
162.0;2.9642857142857144;0.25;0.0
168.0;3.625;0.0;0.0
174.0;3.75;0.25;0.0
180.0;4.589285714285714;1.25;0.0
186.0;3.357142857142857;0.5;0.0
192.0;2.1964285714285716;0.25;0.0
198.0;3.0892857142857144;0.75;0.0
204.0;2.5;0.0;0.0
210.0;1.9107142857142858;2.0;0.0
216.0;2.267857142857143;2.5;0.0
222.0;3.6964285714285716;0.75;0.0
228.0;4.107142857142857;0.75;0.0
234.0;4.071428571428571;0.0;0.0
240.0;3.5892857142857144;0.75;0.0
246.0;2.4107142857142856;1.75;0.0
252.0;2.142857142857143;3.25;0.0
258.0;2.5535714285714284;2.5;0.0
264.0;2.517857142857143;5.75;0.0
270.0;2.4464285714285716;1.0;0.0
276.0;2.982142857142857;2.75;0.0
282.0;2.8392857142857144;1.0;0.0
288.0;3.9464285714285716;0.25;0.0
294.0;4.571428571428571;0.75;0.0
