#auto generated file!
60.0;199;371;630
66.0;201;380;619
72.0;207;381;612
78.0;215;387;598
84.0;219;389;592
90.0;222;393;585
96.0;232;398;570
102.0;230;403;567
108.0;230;405;565
114.0;233;408;559
120.0;239;406;555
126.0;242;411;547
132.0;242;419;539
138.0;240;415;545
144.0;242;414;544
150.0;244;423;533
156.0;250;419;531
162.0;255;418;527
168.0;255;426;519
174.0;254;432;514
180.0;253;437;510
186.0;257;436;507
192.0;264;442;494
198.0;263;443;494
204.0;269;445;486
210.0;268;444;488
216.0;276;446;478
222.0;278;445;477
228.0;277;448;475
234.0;278;449;473
240.0;277;447;476
246.0;279;451;470
252.0;283;454;463
258.0;284;456;460
264.0;290;460;450
270.0;289;466;445
276.0;293;464;443
282.0;294;467;439
288.0;291;472;437
294.0;294;472;434
