#auto generated file!
60.0;104;187;309
66.0;106;190;304
72.0;108;194;298
78.0;108;192;300
84.0;111;190;299
90.0;113;195;292
96.0;108;196;296
102.0;109;198;293
108.0;109;199;292
114.0;111;205;284
120.0;114;205;281
126.0;115;207;278
132.0;117;211;272
138.0;120;215;265
144.0;123;212;265
150.0;124;212;264
156.0;126;211;263
162.0;131;213;256
168.0;132;217;251
174.0;134;218;248
180.0;134;218;248
186.0;136;219;245
192.0;139;223;238
198.0;140;221;239
204.0;141;213;246
210.0;143;217;240
216.0;143;220;237
222.0;144;223;233
228.0;147;220;233
234.0;149;222;229
240.0;145;225;230
246.0;146;225;229
252.0;149;226;225
258.0;149;229;222
264.0;149;229;222
270.0;150;231;219
276.0;151;233;216
282.0;151;234;215
288.0;150;233;217
294.0;152;230;218
