#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;2.3392857142857144;1.0;0.0
24.0;3.8214285714285716;4.75;0.0
30.0;3.7857142857142856;2.75;0.0
36.0;5.571428571428571;5.75;0.0
42.0;8.464285714285714;7.5;0.0
48.0;8.857142857142858;4.0;0.0
54.0;11.660714285714286;4.0;0.0
60.0;10.982142857142858;3.0;0.0
66.0;6.571428571428571;4.75;0.0
72.0;5.267857142857143;4.5;0.0
78.0;4.482142857142857;2.25;0.0
84.0;4.678571428571429;1.5;0.0
90.0;5.303571428571429;4.75;0.0
96.0;6.142857142857143;3.25;0.0
102.0;9.375;8.75;0.0
108.0;9.0;3.5;0.0
114.0;9.267857142857142;5.0;0.0
120.0;6.642857142857143;3.5;0.0
126.0;5.839285714285714;1.5;0.0
132.0;3.8035714285714284;0.5;0.0
138.0;4.178571428571429;0.5;0.0
144.0;4.446428571428571;0.25;0.0
150.0;6.160714285714286;0.0;0.0
156.0;5.5;0.0;0.0
162.0;8.589285714285714;0.5;0.0
168.0;10.589285714285714;0.5;0.0
174.0;13.696428571428571;2.25;0.0
180.0;11.75;2.0;0.0
186.0;8.928571428571429;2.75;0.0
192.0;5.571428571428571;1.25;0.0
198.0;4.946428571428571;2.0;0.0
204.0;5.160714285714286;1.25;0.0
210.0;5.285714285714286;2.25;0.0
216.0;7.678571428571429;2.25;0.0
222.0;10.071428571428571;3.75;0.0
228.0;11.553571428571429;0.75;0.0
234.0;12.875;3.75;0.0
240.0;10.339285714285714;1.75;0.0
246.0;7.339285714285714;2.75;0.0
252.0;4.5;2.25;0.0
258.0;4.214285714285714;4.0;0.0
264.0;5.125;3.75;0.0
270.0;6.089285714285714;6.25;0.0
276.0;6.375;2.0;0.0
282.0;8.464285714285714;4.75;0.0
288.0;11.821428571428571;1.75;0.0
294.0;16.089285714285715;0.0;0.0
