#auto generated file!
60.0;36;63;101
66.0;33;63;104
72.0;36;65;99
78.0;36;64;100
84.0;36;64;100
90.0;36;66;98
96.0;36;65;99
102.0;37;63;100
108.0;37;64;99
114.0;38;66;96
120.0;39;64;97
126.0;40;64;96
132.0;40;65;95
138.0;40;68;92
144.0;42;66;92
150.0;45;67;88
156.0;46;68;86
162.0;46;69;85
168.0;46;69;85
174.0;46;68;86
180.0;44;73;83
186.0;44;74;82
192.0;44;73;83
198.0;44;74;82
204.0;44;74;82
210.0;44;76;80
216.0;46;74;80
222.0;46;75;79
228.0;46;74;80
234.0;48;74;78
240.0;47;74;79
246.0;48;74;78
252.0;49;78;73
258.0;50;80;70
264.0;51;81;68
270.0;55;77;68
276.0;54;77;69
282.0;55;77;68
288.0;55;74;71
294.0;55;75;70
