#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.0;0.0
18.0;7.178571428571429;0.5;0.0
24.0;13.089285714285714;0.25;0.0
30.0;30.446428571428573;0.8;0.0
36.0;70.30357142857143;1.05;0.0
42.0;97.60714285714286;44.900000000000006;0.0
48.0;96.85714285714286;20.800000000000004;0.0
54.0;102.10714285714286;2.6999999999999997;0.0
60.0;97.19642857142857;0.85;0.0
66.0;95.48214285714286;0.75;0.0
72.0;85.51785714285714;3.15;0.0
78.0;79.58928571428571;3.75;0.0
84.0;81.83928571428571;6.0;0.0
90.0;79.625;6.0;0.0
96.0;85.67857142857143;9.75;0.0
102.0;95.28571428571429;11.75;0.0
108.0;100.39285714285714;4.199999999999999;0.0
114.0;104.92857142857143;1.95;0.0
120.0;114.44642857142857;1.7000000000000002;0.0
126.0;98.30357142857143;0.65;0.0
132.0;90.32142857142857;0.75;0.0
138.0;89.76785714285714;0.0;0.0
144.0;78.83928571428571;0.15;0.0
150.0;56.339285714285715;0.9;0.0
156.0;48.464285714285715;0.0;0.0
162.0;53.660714285714285;0.0;0.0
168.0;81.30357142857143;0.0;0.0
174.0;99.85714285714286;2.95;0.0
180.0;92.01785714285714;1.8;0.0
186.0;104.17857142857143;1.3;0.0
192.0;94.55357142857143;0.85;0.0
198.0;93.94642857142857;2.3;0.0
204.0;96.41071428571429;3.9;0.0
210.0;92.125;1.9;0.0
216.0;92.16071428571429;1.75;0.0
222.0;93.46428571428571;3.0;0.0
228.0;99.28571428571429;10.2;0.0
234.0;102.82142857142857;0.75;0.0
240.0;102.42857142857143;2.05;0.0
246.0;96.66071428571429;2.0;0.0
252.0;92.46428571428571;5.5;0.0
258.0;93.41071428571429;6.75;0.0
264.0;94.05357142857143;4.3;0.0
270.0;96.25;3.25;0.0
276.0;93.71428571428571;9.5;0.0
282.0;98.10714285714286;2.4;0.0
288.0;101.64285714285714;0.9;0.0
294.0;103.48214285714286;2.55;0.0
