#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.05;0.0
18.0;1.1071428571428572;0.0;0.0
24.0;3.875;0.3;0.0
30.0;7.196428571428571;0.4;0.0
36.0;10.321428571428571;0.7000000000000001;0.0
42.0;13.160714285714286;0.4;0.0
48.0;17.232142857142858;0.15;0.0
54.0;13.321428571428571;0.44999999999999996;0.0
60.0;11.071428571428571;1.05;0.0
66.0;12.785714285714286;0.3;0.0
72.0;12.339285714285714;0.0;0.0
78.0;8.535714285714286;0.15;0.0
84.0;7.589285714285714;0.0;0.0
90.0;5.839285714285714;0.0;0.0
96.0;10.25;0.0;0.0
102.0;8.625;0.0;0.0
108.0;13.589285714285714;0.0;0.0
114.0;12.553571428571429;0.25;0.0
120.0;12.321428571428571;0.15;0.0
126.0;9.696428571428571;0.7000000000000001;0.0
132.0;4.767857142857143;0.3;0.0
138.0;3.482142857142857;0.3;0.0
144.0;2.4285714285714284;0.3;0.0
150.0;2.517857142857143;0.44999999999999996;0.0
156.0;3.8392857142857144;0.3;0.0
162.0;5.535714285714286;0.3;0.0
168.0;7.214285714285714;0.15;0.0
174.0;10.285714285714286;0.15;0.0
180.0;8.482142857142858;0.15;0.0
186.0;9.946428571428571;0.6;0.0
192.0;10.482142857142858;0.55;0.0
198.0;9.946428571428571;0.0;0.0
204.0;8.892857142857142;1.05;0.0
210.0;8.053571428571429;0.0;0.0
216.0;7.125;0.3;0.0
222.0;7.607142857142857;0.3;0.0
228.0;9.107142857142858;0.2;0.0
234.0;13.5;0.0;0.0
240.0;14.482142857142858;0.3;0.0
246.0;13.232142857142858;0.4;0.0
252.0;13.107142857142858;0.9;0.0
258.0;13.625;0.0;0.0
264.0;14.839285714285714;1.0;0.0
270.0;13.125;1.0;0.0
276.0;12.857142857142858;0.7;0.0
282.0;12.535714285714286;0.15;0.0
288.0;14.053571428571429;0.15;0.0
294.0;12.25;0.15;0.0
