#auto generated file!
60.0;360;732;1108
66.0;375;739;1086
72.0;373;742;1085
78.0;375;758;1067
84.0;373;764;1063
90.0;378;770;1052
96.0;379;776;1045
102.0;380;781;1039
108.0;386;796;1018
114.0;392;796;1012
120.0;393;800;1007
126.0;399;802;999
132.0;398;821;981
138.0;413;819;968
144.0;411;824;965
150.0;417;833;950
156.0;419;834;947
162.0;429;834;937
168.0;431;846;923
174.0;437;849;914
180.0;435;857;908
186.0;436;853;911
192.0;435;857;908
198.0;446;859;895
204.0;452;860;888
210.0;460;859;881
216.0;465;867;868
222.0;469;877;854
228.0;465;892;843
234.0;468;890;842
240.0;471;884;845
246.0;476;881;843
252.0;482;881;837
258.0;482;888;830
264.0;483;889;828
270.0;487;899;814
276.0;495;905;800
282.0;495;912;793
288.0;492;903;805
294.0;494;908;798
