#auto generated file!
60.0;401;795;1204
66.0;406;806;1188
72.0;417;813;1170
78.0;422;822;1156
84.0;429;828;1143
90.0;436;826;1138
96.0;441;833;1126
102.0;447;846;1107
108.0;450;847;1103
114.0;445;857;1098
120.0;447;857;1096
126.0;455;866;1079
132.0;458;881;1061
138.0;462;875;1063
144.0;465;880;1055
150.0;470;885;1045
156.0;475;890;1035
162.0;481;894;1025
168.0;484;895;1021
174.0;486;908;1006
180.0;483;915;1002
186.0;486;925;989
192.0;493;919;988
198.0;503;915;982
204.0;509;901;990
210.0;516;899;985
216.0;524;906;970
222.0;525;910;965
228.0;525;914;961
234.0;527;913;960
240.0;532;909;959
246.0;532;910;958
252.0;538;918;944
258.0;547;915;938
264.0;549;921;930
270.0;552;924;924
276.0;551;920;929
282.0;550;930;920
288.0;551;934;915
294.0;554;928;918
