#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.0;0.0
18.0;1.6071428571428572;0.4;0.0
24.0;4.857142857142857;0.25;0.0
30.0;7.410714285714286;0.65;0.0
36.0;12.392857142857142;0.6;0.0
42.0;19.107142857142858;0.0;0.0
48.0;19.303571428571427;0.15;0.0
54.0;26.214285714285715;0.75;0.0
60.0;24.160714285714285;0.05;0.0
66.0;18.910714285714285;1.55;0.0
72.0;12.982142857142858;0.15;0.0
78.0;12.517857142857142;0.3;0.0
84.0;14.232142857142858;0.2;0.0
90.0;13.142857142857142;1.2;0.0
96.0;10.232142857142858;0.3;0.0
102.0;11.767857142857142;0.4;0.0
108.0;17.232142857142858;0.7;0.0
114.0;18.589285714285715;0.15;0.0
120.0;15.964285714285714;0.55;0.0
126.0;8.375;0.25;0.0
132.0;5.446428571428571;0.25;0.0
138.0;3.8035714285714284;0.4;0.0
144.0;3.375;0.3;0.0
150.0;4.142857142857143;0.15;0.0
156.0;3.607142857142857;0.2;0.0
162.0;5.214285714285714;0.3;0.0
168.0;8.142857142857142;0.0;0.0
174.0;9.892857142857142;0.3;0.0
180.0;11.285714285714286;0.0;0.0
186.0;11.160714285714286;0.6;0.0
192.0;12.428571428571429;0.05;0.0
198.0;12.428571428571429;0.4;0.0
204.0;8.607142857142858;0.25;0.0
210.0;8.232142857142858;0.15;0.0
216.0;10.125;0.4;0.0
222.0;13.089285714285714;0.9;0.0
228.0;16.214285714285715;0.3;0.0
234.0;21.964285714285715;0.15;0.0
240.0;19.142857142857142;0.0;0.0
246.0;21.017857142857142;1.15;0.0
252.0;19.25;4.0;0.0
258.0;15.767857142857142;0.4;0.0
264.0;18.767857142857142;0.7000000000000001;0.0
270.0;21.25;0.75;0.0
276.0;20.375;0.44999999999999996;0.0
282.0;24.625;1.65;0.0
288.0;26.410714285714285;0.55;0.0
294.0;24.035714285714285;0.0;0.0
