#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.0;0.0
18.0;2.6607142857142856;2.0;0.0
24.0;5.107142857142857;2.75;0.0
30.0;6.642857142857143;4.25;0.0
36.0;12.303571428571429;5.25;0.0
42.0;15.607142857142858;3.75;0.0
48.0;29.964285714285715;4.0;0.0
54.0;44.0;3.5;0.0
60.0;42.125;2.75;0.0
66.0;31.642857142857142;5.25;0.0
72.0;13.964285714285714;6.75;0.0
78.0;9.428571428571429;5.25;0.0
84.0;9.392857142857142;3.75;0.0
90.0;6.821428571428571;3.25;0.0
96.0;8.625;3.25;0.0
102.0;13.214285714285714;3.75;0.0
108.0;20.5;1.75;0.0
114.0;35.910714285714285;1.75;0.0
120.0;38.69642857142857;2.0;0.0
126.0;26.071428571428573;2.25;0.0
132.0;12.696428571428571;1.75;0.0
138.0;9.875;0.25;0.0
144.0;8.125;0.0;0.0
150.0;6.571428571428571;0.0;0.0
156.0;9.589285714285714;0.0;0.0
162.0;13.732142857142858;0.5;0.0
168.0;20.553571428571427;0.5;0.0
174.0;34.267857142857146;1.25;0.0
180.0;39.892857142857146;1.25;0.0
186.0;36.892857142857146;1.0;0.0
192.0;33.839285714285715;1.5;0.0
198.0;21.196428571428573;2.75;0.0
204.0;13.071428571428571;2.25;0.0
210.0;10.839285714285714;2.75;0.0
216.0;12.5;2.5;0.0
222.0;15.517857142857142;1.5;0.0
228.0;21.125;2.25;0.0
234.0;28.946428571428573;3.0;0.0
240.0;23.553571428571427;6.0;0.0
246.0;18.714285714285715;5.5;0.0
252.0;15.232142857142858;6.5;0.0
258.0;13.553571428571429;3.75;0.0
264.0;13.410714285714286;4.75;0.0
270.0;11.803571428571429;4.25;0.0
276.0;14.553571428571429;3.0;0.0
282.0;21.107142857142858;3.5;0.0
288.0;24.517857142857142;3.5;0.0
294.0;35.55357142857143;1.5;0.0
