#auto generated file!
60.0;108;176;316
66.0;109;173;318
72.0;110;175;315
78.0;114;176;310
84.0;114;182;304
90.0;112;184;304
96.0;113;188;299
102.0;117;185;298
108.0;116;184;300
114.0;118;190;292
120.0;117;190;293
126.0;116;189;295
132.0;120;193;287
138.0;122;194;284
144.0;125;198;277
150.0;130;198;272
156.0;133;199;268
162.0;136;199;265
168.0;137;198;265
174.0;136;202;262
180.0;137;204;259
186.0;143;202;255
192.0;144;201;255
198.0;143;202;255
204.0;143;203;254
210.0;145;203;252
216.0;142;203;255
222.0;140;208;252
228.0;141;209;250
234.0;139;213;248
240.0;142;214;244
246.0;143;215;242
252.0;141;214;245
258.0;141;215;244
264.0;139;220;241
270.0;140;215;245
276.0;141;219;240
282.0;142;219;239
288.0;142;219;239
294.0;142;228;230
