#auto generated file!
60.0;302;562;936
66.0;307;565;928
72.0;319;574;907
78.0;322;587;891
84.0;327;583;890
90.0;336;593;871
96.0;342;594;864
102.0;344;603;853
108.0;350;616;834
114.0;359;611;830
120.0;363;614;823
126.0;366;622;812
132.0;366;622;812
138.0;369;628;803
144.0;368;626;806
150.0;368;634;798
156.0;372;650;778
162.0;375;662;763
168.0;373;659;768
174.0;380;663;757
180.0;385;662;753
186.0;386;673;741
192.0;393;668;739
198.0;401;679;720
204.0;398;682;720
210.0;400;687;713
216.0;401;686;713
222.0;406;688;706
228.0;402;689;709
234.0;403;699;698
240.0;405;699;696
246.0;406;702;692
252.0;411;707;682
258.0;417;709;674
264.0;429;708;663
270.0;432;711;657
276.0;437;717;646
282.0;441;724;635
288.0;446;727;627
294.0;447;730;623
