#auto generated file!
60.0;154;313;533
66.0;153;317;530
72.0;155;320;525
78.0;163;321;516
84.0;168;323;509
90.0;171;324;505
96.0;180;333;487
102.0;179;343;478
108.0;187;348;465
114.0;190;353;457
120.0;191;357;452
126.0;194;358;448
132.0;194;351;455
138.0;194;358;448
144.0;194;369;437
150.0;200;370;430
156.0;207;372;421
162.0;209;373;418
168.0;214;376;410
174.0;215;380;405
180.0;222;378;400
186.0;223;380;397
192.0;227;381;392
198.0;231;387;382
204.0;230;388;382
210.0;233;390;377
216.0;235;386;379
222.0;236;386;378
228.0;236;387;377
234.0;237;388;375
240.0;237;390;373
246.0;237;393;370
252.0;238;391;371
258.0;237;395;368
264.0;234;395;371
270.0;231;401;368
276.0;235;400;365
282.0;235;403;362
288.0;236;402;362
294.0;236;398;366
