#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;1.0;0.0
18.0;2.232142857142857;1.25;0.0
24.0;4.714285714285714;2.25;0.0
30.0;7.160714285714286;0.5;0.0
36.0;12.160714285714286;6.25;0.0
42.0;21.75;4.25;0.0
48.0;45.214285714285715;1.25;0.0
54.0;68.10714285714286;2.05;0.0
60.0;69.21428571428571;3.55;0.0
66.0;64.85714285714286;2.25;0.0
72.0;50.625;6.0;0.0
78.0;32.80357142857143;4.5;0.0
84.0;15.0;3.0;0.0
90.0;13.017857142857142;6.25;0.0
96.0;14.714285714285714;7.0;0.0
102.0;14.928571428571429;6.25;0.0
108.0;23.017857142857142;3.0;0.0
114.0;42.67857142857143;5.5;0.0
120.0;50.44642857142857;1.75;0.0
126.0;33.785714285714285;1.25;0.0
132.0;12.089285714285714;1.5;0.0
138.0;8.642857142857142;0.5;0.0
144.0;9.089285714285714;0.0;0.0
150.0;8.196428571428571;0.0;0.0
156.0;11.767857142857142;0.0;0.0
162.0;19.589285714285715;0.25;0.0
168.0;28.964285714285715;0.75;0.0
174.0;47.767857142857146;1.5;0.0
180.0;60.142857142857146;0.5;0.0
186.0;62.142857142857146;2.0;0.0
192.0;46.482142857142854;1.25;0.0
198.0;29.428571428571427;2.0;0.0
204.0;23.982142857142858;1.25;0.0
210.0;19.107142857142858;1.75;0.0
216.0;21.053571428571427;1.75;0.0
222.0;21.946428571428573;3.0;0.0
228.0;30.107142857142858;3.75;0.0
234.0;43.392857142857146;3.0;0.0
240.0;39.67857142857143;4.25;0.0
246.0;29.357142857142858;5.75;0.0
252.0;15.214285714285714;9.25;0.0
258.0;16.821428571428573;6.75;0.0
264.0;17.642857142857142;6.0;0.0
270.0;17.553571428571427;11.0;0.0
276.0;22.071428571428573;4.25;0.0
282.0;25.625;3.75;0.0
288.0;36.857142857142854;2.5;0.0
294.0;46.05357142857143;0.0;0.0
