#auto generated file!
60.0;76;121;203
66.0;77;123;200
72.0;81;125;194
78.0;83;130;187
84.0;83;126;191
90.0;85;128;187
96.0;86;127;187
102.0;84;131;185
108.0;86;131;183
114.0;88;129;183
120.0;90;128;182
126.0;90;131;179
132.0;91;136;173
138.0;90;135;175
144.0;90;136;174
150.0;90;136;174
156.0;90;136;174
162.0;92;134;174
168.0;92;134;174
174.0;92;138;170
180.0;92;140;168
186.0;93;139;168
192.0;95;139;166
198.0;97;136;167
204.0;97;137;166
210.0;101;139;160
216.0;101;138;161
222.0;101;136;163
228.0;102;133;165
234.0;105;134;161
240.0;107;135;158
246.0;107;140;153
252.0;113;139;148
258.0;114;139;147
264.0;114;139;147
270.0;114;142;144
276.0;117;140;143
282.0;118;140;142
288.0;120;141;139
294.0;123;139;138
