#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.875;0.75;0.0
24.0;6.428571428571429;0.75;0.0
30.0;12.321428571428571;0.0;0.0
36.0;12.589285714285714;0.75;0.0
42.0;19.285714285714285;5.25;0.0
48.0;29.464285714285715;0.75;0.0
54.0;28.928571428571427;4.5;0.0
60.0;46.07142857142857;2.25;0.0
66.0;44.464285714285715;0.75;0.0
72.0;66.16071428571429;3.0;0.0
78.0;57.589285714285715;9.0;0.0
84.0;53.57142857142857;4.5;0.0
90.0;46.07142857142857;2.25;0.0
96.0;39.107142857142854;3.0;0.0
102.0;34.017857142857146;1.5;0.0
108.0;24.910714285714285;1.5;0.0
114.0;17.678571428571427;1.5;0.0
120.0;11.785714285714286;1.5;0.0
126.0;7.5;0.0;0.0
132.0;2.142857142857143;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;3.482142857142857;0.0;0.0
204.0;5.625;2.25;0.0
210.0;10.714285714285714;1.5;0.0
216.0;16.875;1.5;0.0
222.0;24.642857142857142;2.25;0.0
228.0;32.94642857142857;2.25;0.0
234.0;30.535714285714285;1.5;0.0
240.0;35.089285714285715;3.75;0.0
246.0;61.607142857142854;1.5;0.0
252.0;52.767857142857146;3.75;0.0
258.0;51.160714285714285;4.5;0.0
264.0;48.75;6.0;0.0
270.0;42.857142857142854;2.25;0.0
276.0;35.357142857142854;3.0;0.0
282.0;32.142857142857146;3.75;0.0
288.0;28.928571428571427;0.75;0.0
294.0;17.142857142857142;1.5;0.0
