#auto generated file!
60.0;426;770;1204
66.0;432;782;1186
72.0;440;790;1170
78.0;450;790;1160
84.0;451;802;1147
90.0;457;810;1133
96.0;466;808;1126
102.0;472;802;1126
108.0;477;803;1120
114.0;483;805;1112
120.0;493;805;1102
126.0;498;806;1096
132.0;506;811;1083
138.0;503;822;1075
144.0;505;832;1063
150.0;505;836;1059
156.0;513;831;1056
162.0;523;832;1045
168.0;528;845;1027
174.0;527;854;1019
180.0;534;859;1007
186.0;537;867;996
192.0;555;866;979
198.0;566;868;966
204.0;565;872;963
210.0;578;873;949
216.0;582;878;940
222.0;581;882;937
228.0;586;892;922
234.0;591;899;910
240.0;596;903;901
246.0;596;902;902
252.0;601;898;901
258.0;606;889;905
264.0;605;898;897
270.0;610;893;897
276.0;611;900;889
282.0;609;909;882
288.0;616;908;876
294.0;615;914;871
