#auto generated file!
60.0;255;524;821
66.0;263;533;804
72.0;269;538;793
78.0;271;542;787
84.0;273;545;782
90.0;283;547;770
96.0;291;557;752
102.0;293;567;740
108.0;299;571;730
114.0;305;569;726
120.0;308;577;715
126.0;309;581;710
132.0;311;584;705
138.0;314;584;702
144.0;320;581;699
150.0;323;587;690
156.0;325;583;692
162.0;326;594;680
168.0;331;597;672
174.0;335;599;666
180.0;335;602;663
186.0;334;607;659
192.0;340;604;656
198.0;341;602;657
204.0;344;601;655
210.0;345;602;653
216.0;345;608;647
222.0;344;612;644
228.0;343;612;645
234.0;344;609;647
240.0;352;610;638
246.0;359;606;635
252.0;365;599;636
258.0;367;601;632
264.0;369;600;631
270.0;370;597;633
276.0;370;598;632
282.0;369;600;631
288.0;369;600;631
294.0;371;600;629
