#auto generated file!
60.0;263;523;814
66.0;267;524;809
72.0;269;533;798
78.0;272;538;790
84.0;273;543;784
90.0;281;551;768
96.0;282;561;757
102.0;293;559;748
108.0;298;556;746
114.0;300;558;742
120.0;304;567;729
126.0;310;572;718
132.0;316;569;715
138.0;316;579;705
144.0;321;586;693
150.0;324;588;688
156.0;326;589;685
162.0;333;585;682
168.0;341;584;675
174.0;349;590;661
180.0;348;600;652
186.0;347;607;646
192.0;355;601;644
198.0;356;606;638
204.0;359;603;638
210.0;363;598;639
216.0;363;601;636
222.0;369;601;630
228.0;366;615;619
234.0;369;610;621
240.0;372;609;619
246.0;374;610;616
252.0;374;615;611
258.0;375;615;610
264.0;377;618;605
270.0;379;619;602
276.0;381;615;604
282.0;385;614;601
288.0;389;616;595
294.0;386;615;599
