#auto generated file!
60.0;440;752;1208
66.0;453;761;1186
72.0;455;775;1170
78.0;462;782;1156
84.0;468;792;1140
90.0;476;802;1122
96.0;482;801;1117
102.0;492;811;1097
108.0;498;816;1086
114.0;510;824;1066
120.0;514;828;1058
126.0;514;836;1050
132.0;518;844;1038
138.0;522;851;1027
144.0;531;848;1021
150.0;541;858;1001
156.0;537;870;993
162.0;544;864;992
168.0;544;869;987
174.0;548;867;985
180.0;553;874;973
186.0;555;870;975
192.0;563;878;959
198.0;571;882;947
204.0;581;887;932
210.0;581;893;926
216.0;583;891;926
222.0;590;882;928
228.0;596;887;917
234.0;601;883;916
240.0;604;883;913
246.0;605;881;914
252.0;607;884;909
258.0;609;885;906
264.0;615;888;897
270.0;617;897;886
276.0;618;897;885
282.0;618;903;879
288.0;620;907;873
294.0;621;922;857
