#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.9464285714285716;0.0;0.0
24.0;6.160714285714286;0.0;0.0
30.0;16.875;0.0;0.0
36.0;25.982142857142858;0.0;0.0
42.0;31.875;0.0;0.0
48.0;38.30357142857143;0.0;0.0
54.0;44.464285714285715;0.0;0.0
60.0;51.69642857142857;0.0;0.0
66.0;55.44642857142857;0.0;0.0
72.0;58.392857142857146;0.0;0.0
78.0;68.83928571428571;0.0;0.0
84.0;73.125;0.0;0.0
90.0;58.125;0.0;0.0
96.0;45.535714285714285;0.0;0.0
102.0;36.964285714285715;0.0;0.0
108.0;26.785714285714285;0.0;0.0
114.0;17.410714285714285;0.0;0.0
120.0;13.660714285714286;0.0;0.0
126.0;6.428571428571429;0.0;0.0
132.0;1.6071428571428572;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;3.2142857142857144;0.0;0.0
204.0;10.714285714285714;0.0;0.0
210.0;14.732142857142858;0.0;0.0
216.0;22.232142857142858;0.0;0.0
222.0;28.392857142857142;0.0;0.0
228.0;40.17857142857143;0.0;0.0
234.0;41.25;0.0;0.0
240.0;54.375;0.0;0.0
246.0;58.92857142857143;0.0;0.0
252.0;55.17857142857143;0.0;0.0
258.0;55.714285714285715;0.0;0.0
264.0;57.32142857142857;0.0;0.0
270.0;49.017857142857146;0.0;0.0
276.0;43.125;0.0;0.0
282.0;34.82142857142857;0.0;0.0
288.0;28.660714285714285;0.0;0.0
294.0;21.696428571428573;0.0;0.0
