#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;4.285714285714286;0.0;0.0
24.0;10.178571428571429;0.0;0.0
30.0;12.053571428571429;0.0;0.0
36.0;22.232142857142858;0.0;0.0
42.0;24.642857142857142;0.0;0.0
48.0;31.339285714285715;0.0;0.0
54.0;38.30357142857143;0.0;0.0
60.0;46.339285714285715;0.0;0.0
66.0;46.607142857142854;0.0;0.0
72.0;62.410714285714285;0.0;0.0
78.0;72.05357142857143;0.0;0.0
84.0;69.64285714285714;0.0;0.0
90.0;58.92857142857143;0.0;0.0
96.0;48.75;0.0;0.0
102.0;35.892857142857146;0.0;0.0
108.0;29.732142857142858;0.0;0.0
114.0;24.642857142857142;0.0;0.0
120.0;17.142857142857142;0.0;0.0
126.0;7.5;0.0;0.0
132.0;1.6071428571428572;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;4.553571428571429;0.0;0.0
204.0;8.035714285714286;0.0;0.0
210.0;15.0;0.0;0.0
216.0;19.821428571428573;0.0;0.0
222.0;24.910714285714285;0.0;0.0
228.0;25.982142857142858;0.0;0.0
234.0;41.25;0.0;0.0
240.0;53.035714285714285;0.0;0.0
246.0;57.32142857142857;0.0;0.0
252.0;66.69642857142857;0.0;0.0
258.0;67.76785714285714;0.0;0.0
264.0;61.339285714285715;0.0;0.0
270.0;51.160714285714285;0.0;0.0
276.0;43.392857142857146;0.0;0.0
282.0;36.69642857142857;0.0;0.0
288.0;31.875;0.0;0.0
294.0;25.714285714285715;0.0;0.0
