#auto generated file!
60.0;382;693;1125
66.0;391;700;1109
72.0;400;711;1089
78.0;405;712;1083
84.0;415;728;1057
90.0;422;739;1039
96.0;421;746;1033
102.0;421;767;1012
108.0;425;770;1005
114.0;435;777;988
120.0;438;781;981
126.0;436;790;974
132.0;449;793;958
138.0;450;798;952
144.0;452;805;943
150.0;458;808;934
156.0;464;803;933
162.0;470;804;926
168.0;465;811;924
174.0;468;817;915
180.0;468;819;913
186.0;470;817;913
192.0;476;809;915
198.0;484;809;907
204.0;488;813;899
210.0;496;823;881
216.0;505;828;867
222.0;508;833;859
228.0;513;835;852
234.0;518;829;853
240.0;526;826;848
246.0;539;816;845
252.0;546;821;833
258.0;550;827;823
264.0;548;839;813
270.0;550;846;804
276.0;555;847;798
282.0;555;848;797
288.0;549;853;798
294.0;547;856;797
