#auto generated file!
60.0;366;720;1114
66.0;367;728;1105
72.0;373;735;1092
78.0;380;759;1061
84.0;394;762;1044
90.0;391;763;1046
96.0;400;770;1030
102.0;399;774;1027
108.0;407;778;1015
114.0;413;777;1010
120.0;418;779;1003
126.0;424;781;995
132.0;439;791;970
138.0;450;794;956
144.0;452;800;948
150.0;455;802;943
156.0;464;800;936
162.0;463;808;929
168.0;468;810;922
174.0;469;820;911
180.0;468;827;905
186.0;466;833;901
192.0;474;842;884
198.0;480;847;873
204.0;483;840;877
210.0;491;840;869
216.0;489;843;868
222.0;493;843;864
228.0;495;843;862
234.0;504;852;844
240.0;504;864;832
246.0;509;859;832
252.0;509;868;823
258.0;513;861;826
264.0;514;858;828
270.0;518;856;826
276.0;525;855;820
282.0;530;859;811
288.0;534;858;808
294.0;534;865;801
