#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;5.089285714285714;0.0;0.0
24.0;7.5;0.0;0.0
30.0;12.321428571428571;0.0;0.0
36.0;14.464285714285714;0.0;0.0
42.0;22.5;0.0;0.0
48.0;31.071428571428573;0.0;0.0
54.0;37.767857142857146;0.0;0.0
60.0;44.464285714285715;0.0;0.0
66.0;48.214285714285715;0.0;0.0
72.0;58.392857142857146;0.0;0.0
78.0;50.892857142857146;0.0;0.0
84.0;53.839285714285715;0.0;0.0
90.0;46.07142857142857;0.0;0.0
96.0;39.375;0.0;0.0
102.0;31.607142857142858;0.0;0.0
108.0;20.625;0.0;0.0
114.0;16.875;0.0;0.0
120.0;12.321428571428571;0.0;0.0
126.0;7.232142857142857;0.0;0.0
132.0;1.875;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;4.017857142857143;0.0;0.0
204.0;9.910714285714286;0.0;0.0
210.0;12.589285714285714;0.0;0.0
216.0;16.071428571428573;0.0;0.0
222.0;24.642857142857142;0.0;0.0
228.0;34.017857142857146;0.0;0.0
234.0;40.44642857142857;0.0;0.0
240.0;41.25;0.0;0.0
246.0;42.589285714285715;0.0;0.0
252.0;54.910714285714285;0.0;0.0
258.0;52.767857142857146;0.0;0.0
264.0;48.482142857142854;0.0;0.0
270.0;40.17857142857143;0.0;0.0
276.0;39.642857142857146;0.0;0.0
282.0;27.053571428571427;0.0;0.0
288.0;23.035714285714285;0.0;0.0
294.0;14.196428571428571;0.0;0.0
