#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;1.5;0.0
24.0;0.0;4.5;0.0
30.0;0.0;1.5;0.0
36.0;0.0;3.75;0.0
42.0;0.8035714285714286;7.5;0.0
48.0;0.26785714285714285;10.5;0.0
54.0;0.26785714285714285;15.0;0.0
60.0;0.8035714285714286;29.25;0.0
66.0;3.482142857142857;61.5;0.0
72.0;4.553571428571429;80.25;0.0
78.0;7.767857142857143;108.0;0.0
84.0;4.017857142857143;91.5;0.0
90.0;5.357142857142857;73.5;0.0
96.0;2.142857142857143;57.75;0.0
102.0;2.142857142857143;9.75;0.0
108.0;1.3392857142857142;10.5;0.0
114.0;1.0714285714285714;3.0;0.0
120.0;0.0;2.25;0.0
126.0;0.0;2.25;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;2.25;0.0
204.0;0.0;3.0;0.0
210.0;0.0;4.5;0.0
216.0;0.0;9.75;0.0
222.0;0.26785714285714285;10.5;0.0
228.0;0.8035714285714286;16.5;0.0
234.0;2.4107142857142856;9.75;0.0
240.0;7.5;42.0;0.0
246.0;10.982142857142858;21.75;0.0
252.0;17.946428571428573;18.0;0.0
258.0;12.857142857142858;52.5;0.0
264.0;12.053571428571429;30.0;0.0
270.0;8.035714285714286;25.5;0.0
276.0;7.232142857142857;11.25;0.0
282.0;3.75;8.25;0.0
288.0;2.142857142857143;9.0;0.0
294.0;1.875;8.25;0.0
