#auto generated file!
60.0;352;604;1044
66.0;356;605;1039
72.0;366;612;1022
78.0;371;625;1004
84.0;376;627;997
90.0;382;628;990
96.0;384;634;982
102.0;391;643;966
108.0;386;656;958
114.0;385;669;946
120.0;387;670;943
126.0;390;677;933
132.0;390;679;931
138.0;394;684;922
144.0;393;682;925
150.0;395;690;915
156.0;394;696;910
162.0;399;702;899
168.0;409;712;879
174.0;409;716;875
180.0;410;714;876
186.0;412;718;870
192.0;418;718;864
198.0;425;723;852
204.0;427;723;850
210.0;429;716;855
216.0;434;721;845
222.0;441;729;830
228.0;444;744;812
234.0;448;739;813
240.0;455;748;797
246.0;459;755;786
252.0;458;764;778
258.0;460;760;780
264.0;465;765;770
270.0;462;765;773
276.0;473;770;757
282.0;473;779;748
288.0;480;774;746
294.0;485;779;736
