#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.75;0.0
24.0;0.26785714285714285;1.5;0.0
30.0;0.5357142857142857;6.75;0.0
36.0;1.0714285714285714;6.0;0.0
42.0;2.142857142857143;15.0;0.0
48.0;1.6071428571428572;11.25;0.0
54.0;2.9464285714285716;9.75;0.0
60.0;2.9464285714285716;27.0;0.0
66.0;5.892857142857143;38.25;0.0
72.0;7.767857142857143;41.25;0.0
78.0;6.964285714285714;57.0;0.0
84.0;6.160714285714286;72.75;0.0
90.0;3.2142857142857144;81.0;0.0
96.0;2.142857142857143;66.0;0.0
102.0;2.9464285714285716;30.0;0.0
108.0;1.3392857142857142;5.25;0.0
114.0;0.26785714285714285;6.0;0.0
120.0;0.0;4.5;0.0
126.0;0.0;0.0;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;0.75;0.0
204.0;0.26785714285714285;0.75;0.0
210.0;0.0;2.25;0.0
216.0;0.8035714285714286;8.25;0.0
222.0;1.6071428571428572;11.25;0.0
228.0;1.875;12.0;0.0
234.0;2.142857142857143;12.0;0.0
240.0;6.964285714285714;19.5;0.0
246.0;12.589285714285714;43.5;0.0
252.0;10.714285714285714;41.25;0.0
258.0;10.178571428571429;47.25;0.0
264.0;11.25;57.0;0.0
270.0;6.160714285714286;40.5;0.0
276.0;3.75;5.25;0.0
282.0;2.6785714285714284;8.25;0.0
288.0;2.142857142857143;9.0;0.0
294.0;0.5357142857142857;1.5;0.0
