#auto generated file!
60.0;425;753;1222
66.0;434;764;1202
72.0;440;767;1193
78.0;442;778;1180
84.0;446;784;1170
90.0;448;800;1152
96.0;453;806;1141
102.0;456;819;1125
108.0;456;826;1118
114.0;462;832;1106
120.0;469;832;1099
126.0;476;849;1075
132.0;481;856;1063
138.0;482;862;1056
144.0;490;872;1038
150.0;490;875;1035
156.0;493;884;1023
162.0;490;892;1018
168.0;490;899;1011
174.0;494;908;998
180.0;492;902;1006
186.0;492;904;1004
192.0;493;905;1002
198.0;499;911;990
204.0;500;915;985
210.0;506;915;979
216.0;510;904;986
222.0;515;908;977
228.0;518;913;969
234.0;524;913;963
240.0;532;924;944
246.0;537;920;943
252.0;539;927;934
258.0;537;931;932
264.0;540;937;923
270.0;541;938;921
276.0;556;941;903
282.0;560;948;892
288.0;568;940;892
294.0;583;943;874
