#auto generated file!
60.0;297;569;934
66.0;296;572;932
72.0;300;583;917
78.0;312;585;903
84.0;315;591;894
90.0;320;598;882
96.0;319;607;874
102.0;334;615;851
108.0;336;622;842
114.0;340;616;844
120.0;352;621;827
126.0;355;617;828
132.0;350;626;824
138.0;357;630;813
144.0;353;640;807
150.0;357;643;800
156.0;365;638;797
162.0;366;644;790
168.0;369;644;787
174.0;371;652;777
180.0;376;657;767
186.0;374;676;750
192.0;378;677;745
198.0;379;671;750
204.0;378;672;750
210.0;381;667;752
216.0;384;676;740
222.0;383;678;739
228.0;389;680;731
234.0;392;676;732
240.0;395;677;728
246.0;396;680;724
252.0;395;678;727
258.0;391;682;727
264.0;399;685;716
270.0;397;685;718
276.0;402;688;710
282.0;400;698;702
288.0;405;704;691
294.0;405;709;686
