#auto generated file!
60.0;364;628;1008
66.0;367;638;995
72.0;374;645;981
78.0;375;657;968
84.0;379;665;956
90.0;382;666;952
96.0;380;675;945
102.0;386;680;934
108.0;393;690;917
114.0;405;704;891
120.0;412;710;878
126.0;413;716;871
132.0;415;717;868
138.0;421;721;858
144.0;428;713;859
150.0;431;711;858
156.0;434;718;848
162.0;434;722;844
168.0;442;724;834
174.0;441;733;826
180.0;449;738;813
186.0;454;733;813
192.0;463;735;802
198.0;466;733;801
204.0;466;738;796
210.0;471;738;791
216.0;480;741;779
222.0;481;747;772
228.0;490;744;766
234.0;496;743;761
240.0;497;746;757
246.0;501;748;751
252.0;502;747;751
258.0;507;740;753
264.0;511;735;754
270.0;510;737;753
276.0;513;744;743
282.0;518;749;733
288.0;524;753;723
294.0;521;764;715
