#auto generated file!
60.0;337;644;1019
66.0;342;655;1003
72.0;343;661;996
78.0;346;667;987
84.0;351;675;974
90.0;356;684;960
96.0;361;692;947
102.0;367;703;930
108.0;374;719;907
114.0;380;725;895
120.0;385;729;886
126.0;391;735;874
132.0;397;742;861
138.0;400;743;857
144.0;409;744;847
150.0;409;753;838
156.0;414;762;824
162.0;412;759;829
168.0;423;768;809
174.0;428;766;806
180.0;431;769;800
186.0;431;768;801
192.0;436;771;793
198.0;442;770;788
204.0;450;768;782
210.0;458;768;774
216.0;460;773;767
222.0;464;778;758
228.0;466;778;756
234.0;469;777;754
240.0;476;778;746
246.0;480;783;737
252.0;480;791;729
258.0;480;788;732
264.0;478;799;723
270.0;478;799;723
276.0;482;799;719
282.0;485;799;716
288.0;487;800;713
294.0;490;806;704
