#auto generated file!
60.0;344;635;1021
66.0;354;639;1007
72.0;360;650;990
78.0;368;659;973
84.0;372;673;955
90.0;379;679;942
96.0;384;690;926
102.0;395;702;903
108.0;402;699;899
114.0;401;710;889
120.0;409;705;886
126.0;404;710;886
132.0;410;710;880
138.0;415;715;870
144.0;417;721;862
150.0;421;725;854
156.0;423;728;849
162.0;426;734;840
168.0;441;740;819
174.0;445;740;815
180.0;445;743;812
186.0;446;750;804
192.0;449;755;796
198.0;454;756;790
204.0;456;756;788
210.0;459;758;783
216.0;459;753;788
222.0;460;754;786
228.0;468;759;773
234.0;466;766;768
240.0;473;768;759
246.0;479;765;756
252.0;480;767;753
258.0;487;768;745
264.0;487;776;737
270.0;490;777;733
276.0;481;789;730
282.0;482;794;724
288.0;486;798;716
294.0;486;801;713
