#auto generated file!
60.0;409;759;1232
66.0;416;769;1215
72.0;425;777;1198
78.0;434;784;1182
84.0;444;793;1163
90.0;442;793;1165
96.0;450;795;1155
102.0;452;804;1144
108.0;457;799;1144
114.0;461;804;1135
120.0;462;814;1124
126.0;464;826;1110
132.0;475;835;1090
138.0;485;846;1069
144.0;486;851;1063
150.0;489;853;1058
156.0;498;862;1040
162.0;501;873;1026
168.0;504;877;1019
174.0;508;879;1013
180.0;514;879;1007
186.0;518;880;1002
192.0;520;886;994
198.0;528;884;988
204.0;532;898;970
210.0;534;897;969
216.0;544;898;958
222.0;552;895;953
228.0;550;907;943
234.0;553;906;941
240.0;552;907;941
246.0;559;907;934
252.0;561;920;919
258.0;561;919;920
264.0;564;932;904
270.0;579;928;893
276.0;586;928;886
282.0;594;927;879
288.0;594;920;886
294.0;595;921;884
