#auto generated file!
60.0;403;767;1230
66.0;402;778;1220
72.0;407;782;1211
78.0;414;797;1189
84.0;417;817;1166
90.0;423;824;1153
96.0;431;830;1139
102.0;440;827;1133
108.0;446;827;1127
114.0;450;830;1120
120.0;461;827;1112
126.0;471;844;1085
132.0;478;856;1066
138.0;486;862;1052
144.0;487;870;1043
150.0;493;877;1030
156.0;497;878;1025
162.0;496;888;1016
168.0;500;895;1005
174.0;503;902;995
180.0;506;909;985
186.0;518;913;969
192.0;532;912;956
198.0;533;915;952
204.0;540;910;950
210.0;538;908;954
216.0;544;914;942
222.0;543;918;939
228.0;544;917;939
234.0;537;923;940
240.0;539;928;933
246.0;540;927;933
252.0;548;923;929
258.0;550;927;923
264.0;551;932;917
270.0;556;921;923
276.0;560;914;926
282.0;555;915;930
288.0;554;909;937
294.0;558;912;930
