#auto generated file!
60.0;283;513;804
66.0;286;521;793
72.0;291;531;778
78.0;293;537;770
84.0;298;541;761
90.0;298;542;760
96.0;303;550;747
102.0;304;551;745
108.0;312;550;738
114.0;323;561;716
120.0;328;564;708
126.0;329;571;700
132.0;329;570;701
138.0;327;570;703
144.0;327;576;697
150.0;327;577;696
156.0;333;574;693
162.0;335;578;687
168.0;336;583;681
174.0;341;581;678
180.0;341;582;677
186.0;345;588;667
192.0;347;592;661
198.0;351;599;650
204.0;351;601;648
210.0;354;609;637
216.0;356;612;632
222.0;359;614;627
228.0;360;610;630
234.0;361;624;615
240.0;359;627;614
246.0;363;625;612
252.0;361;628;611
258.0;369;626;605
264.0;365;631;604
270.0;365;631;604
276.0;358;634;608
282.0;358;637;605
288.0;366;638;596
294.0;368;640;592
