#auto generated file!
60.0;352;719;1129
66.0;355;739;1106
72.0;366;747;1087
78.0;368;752;1080
84.0;377;755;1068
90.0;388;768;1044
96.0;394;773;1033
102.0;402;786;1012
108.0;401;796;1003
114.0;409;805;986
120.0;415;806;979
126.0;416;814;970
132.0;417;820;963
138.0;426;816;958
144.0;438;816;946
150.0;439;810;951
156.0;445;810;945
162.0;450;814;936
168.0;458;812;930
174.0;465;817;918
180.0;474;817;909
186.0;479;823;898
192.0;488;819;893
198.0;495;813;892
204.0;490;817;893
210.0;499;819;882
216.0;508;827;865
222.0;518;830;852
228.0;524;829;847
234.0;523;837;840
240.0;528;849;823
246.0;534;847;819
252.0;540;845;815
258.0;540;848;812
264.0;547;843;810
270.0;554;848;798
276.0;553;849;798
282.0;554;857;789
288.0;553;862;785
294.0;554;872;774
