#auto generated file!
60.0;273;497;830
66.0;278;499;823
72.0;292;503;805
78.0;297;510;793
84.0;301;515;784
90.0;308;522;770
96.0;312;532;756
102.0;321;538;741
108.0;326;549;725
114.0;333;549;718
120.0;332;550;718
126.0;334;564;702
132.0;334;572;694
138.0;331;584;685
144.0;332;587;681
150.0;328;595;677
156.0;328;593;679
162.0;332;597;671
168.0;338;600;662
174.0;343;602;655
180.0;347;601;652
186.0;356;597;647
192.0;355;605;640
198.0;358;610;632
204.0;356;613;631
210.0;357;612;631
216.0;359;607;634
222.0;363;608;629
228.0;372;608;620
234.0;374;609;617
240.0;376;614;610
246.0;382;610;608
252.0;380;617;603
258.0;383;617;600
264.0;385;619;596
270.0;388;619;593
276.0;394;609;597
282.0;399;610;591
288.0;400;611;589
294.0;400;618;582
