#auto generated file!
60.0;320;583;897
66.0;324;589;887
72.0;327;591;882
78.0;330;599;871
84.0;329;612;859
90.0;336;606;858
96.0;339;615;846
102.0;342;617;841
108.0;349;628;823
114.0;352;627;821
120.0;348;633;819
126.0;352;639;809
132.0;354;645;801
138.0;362;637;801
144.0;364;642;794
150.0;371;650;779
156.0;379;653;768
162.0;383;648;769
168.0;386;648;766
174.0;390;646;764
180.0;395;657;748
186.0;396;665;739
192.0;400;666;734
198.0;405;669;726
204.0;413;670;717
210.0;413;669;718
216.0;414;678;708
222.0;419;680;701
228.0;424;684;692
234.0;429;692;679
240.0;424;687;689
246.0;425;686;689
252.0;423;682;695
258.0;428;681;691
264.0;430;689;681
270.0;430;690;680
276.0;438;695;667
282.0;443;692;665
288.0;447;688;665
294.0;447;686;667
