#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.875;0.0;0.0
24.0;2.9464285714285716;4.5;0.0
30.0;7.767857142857143;0.0;0.0
36.0;11.25;1.5;0.0
42.0;18.214285714285715;2.25;0.0
48.0;20.089285714285715;5.25;0.0
54.0;26.785714285714285;3.75;0.0
60.0;37.767857142857146;0.0;0.0
66.0;40.44642857142857;5.25;0.0
72.0;45.267857142857146;3.75;0.0
78.0;49.82142857142857;2.25;0.0
84.0;44.732142857142854;4.5;0.0
90.0;37.767857142857146;0.75;0.0
96.0;25.446428571428573;0.75;0.0
102.0;22.767857142857142;0.0;0.0
108.0;18.214285714285715;2.25;0.0
114.0;13.928571428571429;2.25;0.0
120.0;8.035714285714286;2.25;0.0
126.0;5.357142857142857;0.0;0.0
132.0;3.2142857142857144;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;2.4107142857142856;0.0;0.0
204.0;5.625;0.0;0.0
210.0;11.517857142857142;0.0;0.0
216.0;12.321428571428571;1.5;0.0
222.0;15.803571428571429;2.25;0.0
228.0;20.625;0.0;0.0
234.0;22.767857142857142;0.75;0.0
240.0;31.071428571428573;1.5;0.0
246.0;40.714285714285715;0.75;0.0
252.0;47.410714285714285;3.75;0.0
258.0;43.660714285714285;1.5;0.0
264.0;41.517857142857146;3.75;0.0
270.0;35.357142857142854;1.5;0.0
276.0;26.25;1.5;0.0
282.0;22.767857142857142;2.25;0.0
288.0;16.875;0.0;0.0
294.0;15.535714285714286;0.0;0.0
