#auto generated file!
60.0;380;695;1125
66.0;393;715;1092
72.0;397;714;1089
78.0;399;716;1085
84.0;401;719;1080
90.0;408;723;1069
96.0;418;727;1055
102.0;423;732;1045
108.0;428;745;1027
114.0;439;749;1012
120.0;454;748;998
126.0;455;756;989
132.0;460;754;986
138.0;465;759;976
144.0;467;755;978
150.0;473;756;971
156.0;488;756;956
162.0;487;756;957
168.0;490;752;958
174.0;498;755;947
180.0;499;763;938
186.0;501;758;941
192.0;508;756;936
198.0;517;766;917
204.0;517;773;910
210.0;525;789;886
216.0;528;785;887
222.0;542;777;881
228.0;549;784;867
234.0;555;790;855
240.0;562;795;843
246.0;574;789;837
252.0;578;799;823
258.0;581;797;822
264.0;580;803;817
270.0;588;802;810
276.0;594;805;801
282.0;606;807;787
288.0;602;817;781
294.0;603;816;781
