#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.017857142857142856;0.0;0.0
18.0;4.071428571428571;0.25;0.0
24.0;8.160714285714286;1.2;0.0
30.0;11.75;0.55;0.0
36.0;23.267857142857142;0.15;0.0
42.0;41.25;0.55;0.0
48.0;63.285714285714285;0.55;0.0
54.0;83.71428571428571;4.0;0.0
60.0;83.32142857142857;4.7;0.0
66.0;74.625;0.25;0.0
72.0;54.32142857142857;1.05;0.0
78.0;39.17857142857143;0.44999999999999996;0.0
84.0;25.589285714285715;2.25;0.0
90.0;21.232142857142858;0.0;0.0
96.0;25.928571428571427;1.7;0.0
102.0;29.214285714285715;0.4;0.0
108.0;34.67857142857143;0.55;0.0
114.0;52.125;0.3;0.0
120.0;53.910714285714285;0.55;0.0
126.0;47.17857142857143;0.0;0.0
132.0;32.5;0.0;0.0
138.0;16.553571428571427;0.3;0.0
144.0;8.267857142857142;0.0;0.0
150.0;3.6964285714285716;0.15;0.0
156.0;5.446428571428571;0.2;0.0
162.0;8.785714285714286;0.15;0.0
168.0;20.017857142857142;0.35;0.0
174.0;33.44642857142857;0.8500000000000001;0.0
180.0;36.357142857142854;0.44999999999999996;0.0
186.0;34.339285714285715;0.25;0.0
192.0;38.125;0.0;0.0
198.0;31.857142857142858;1.65;0.0
204.0;27.017857142857142;0.3;0.0
210.0;25.678571428571427;0.7;0.0
216.0;29.303571428571427;0.44999999999999996;0.0
222.0;31.428571428571427;0.15;0.0
228.0;39.785714285714285;0.15;0.0
234.0;45.82142857142857;0.9;0.0
240.0;49.732142857142854;0.75;0.0
246.0;55.607142857142854;2.05;0.0
252.0;49.5;0.15;0.0
258.0;44.839285714285715;1.4;0.0
264.0;45.55357142857143;0.65;0.0
270.0;46.589285714285715;0.4;0.0
276.0;50.214285714285715;0.7000000000000001;0.0
282.0;55.857142857142854;1.0;0.0
288.0;54.75;1.55;0.0
294.0;56.910714285714285;0.44999999999999996;0.0
