#auto generated file!
60.0;389;721;1090
66.0;391;715;1094
72.0;395;717;1088
78.0;399;721;1080
84.0;404;731;1065
90.0;412;729;1059
96.0;418;737;1045
102.0;425;748;1027
108.0;431;758;1011
114.0;435;757;1008
120.0;442;765;993
126.0;438;770;992
132.0;442;777;981
138.0;445;782;973
144.0;451;782;967
150.0;459;782;959
156.0;475;782;943
162.0;482;788;930
168.0;487;793;920
174.0;495;796;909
180.0;499;798;903
186.0;503;802;895
192.0;503;802;895
198.0;508;800;892
204.0;516;807;877
210.0;513;815;872
216.0;522;811;867
222.0;525;809;866
228.0;529;812;859
234.0;531;817;852
240.0;533;815;852
246.0;535;816;849
252.0;538;817;845
258.0;538;816;846
264.0;540;820;840
270.0;541;819;840
276.0;543;818;839
282.0;544;827;829
288.0;543;828;829
294.0;555;823;822
