#auto generated file!
60.0;142;259;399
66.0;147;260;393
72.0;150;262;388
78.0;151;266;383
84.0;153;267;380
90.0;158;267;375
96.0;157;268;375
102.0;156;272;372
108.0;157;278;365
114.0;158;278;364
120.0;162;277;361
126.0;165;279;356
132.0;168;282;350
138.0;164;286;350
144.0;161;285;354
150.0;164;285;351
156.0;166;288;346
162.0;169;289;342
168.0;170;285;345
174.0;173;284;343
180.0;172;288;340
186.0;173;288;339
192.0;173;289;338
198.0;176;292;332
204.0;175;294;331
210.0;178;297;325
216.0;178;304;318
222.0;176;308;316
228.0;177;306;317
234.0;179;306;315
240.0;182;304;314
246.0;185;309;306
252.0;185;311;304
258.0;186;313;301
264.0;188;313;299
270.0;189;315;296
276.0;191;315;294
282.0;194;315;291
288.0;195;314;291
294.0;200;313;287
