#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.5;0.0
18.0;2.9464285714285716;0.5;0.0
24.0;4.75;2.0;0.0
30.0;5.875;3.0;0.0
36.0;9.696428571428571;3.75;0.0
42.0;12.142857142857142;5.75;0.0
48.0;23.214285714285715;6.5;0.0
54.0;31.642857142857142;6.75;0.0
60.0;36.035714285714285;4.0;0.0
66.0;18.928571428571427;4.0;0.0
72.0;8.928571428571429;6.0;0.0
78.0;7.107142857142857;9.75;0.0
84.0;6.821428571428571;5.25;0.0
90.0;7.196428571428571;3.25;0.0
96.0;8.0;5.25;0.0
102.0;11.75;6.0;0.0
108.0;20.392857142857142;1.75;0.0
114.0;25.321428571428573;5.5;0.0
120.0;20.107142857142858;2.5;0.0
126.0;14.464285714285714;1.25;0.0
132.0;10.035714285714286;0.5;0.0
138.0;7.464285714285714;0.5;0.0
144.0;8.839285714285714;0.0;0.0
150.0;6.785714285714286;0.0;0.0
156.0;9.678571428571429;0.0;0.0
162.0;14.035714285714286;0.0;0.0
168.0;19.535714285714285;0.75;0.0
174.0;21.178571428571427;1.75;0.0
180.0;22.339285714285715;0.75;0.0
186.0;17.964285714285715;2.0;0.0
192.0;11.321428571428571;2.75;0.0
198.0;13.053571428571429;2.0;0.0
204.0;10.125;1.25;0.0
210.0;10.678571428571429;1.75;0.0
216.0;10.196428571428571;3.5;0.0
222.0;15.267857142857142;0.75;0.0
228.0;20.910714285714285;1.5;0.0
234.0;21.696428571428573;2.25;0.0
240.0;18.142857142857142;4.0;0.0
246.0;17.446428571428573;2.5;0.0
252.0;14.571428571428571;7.0;0.0
258.0;13.892857142857142;5.0;0.0
264.0;12.875;4.0;0.0
270.0;15.303571428571429;4.5;0.0
276.0;13.696428571428571;4.5;0.0
282.0;15.428571428571429;2.75;0.0
288.0;21.696428571428573;2.75;0.0
294.0;23.642857142857142;0.75;0.0
