#auto generated file!
60.0;152;334;514
66.0;159;337;504
72.0;162;337;501
78.0;169;330;501
84.0;169;337;494
90.0;170;343;487
96.0;173;349;478
102.0;178;359;463
108.0;180;362;458
114.0;183;366;451
120.0;187;365;448
126.0;190;368;442
132.0;191;367;442
138.0;194;365;441
144.0;197;369;434
150.0;201;368;431
156.0;205;371;424
162.0;210;376;414
168.0;215;371;414
174.0;218;366;416
180.0;221;369;410
186.0;223;363;414
192.0;223;370;407
198.0;225;370;405
204.0;228;369;403
210.0;227;370;403
216.0;224;376;400
222.0;226;383;391
228.0;225;393;382
234.0;230;396;374
240.0;231;395;374
246.0;235;395;370
252.0;232;399;369
258.0;234;400;366
264.0;237;402;361
270.0;236;400;364
276.0;241;394;365
282.0;243;395;362
288.0;247;393;360
294.0;247;394;359
