#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.125;0.0;0.0
18.0;0.9821428571428571;1.0;0.0
24.0;2.5892857142857144;1.5;0.0
30.0;3.6785714285714284;1.0;0.0
36.0;6.482142857142857;1.25;0.0
42.0;6.25;2.5;0.0
48.0;7.875;4.25;0.0
54.0;9.982142857142858;4.75;0.0
60.0;9.571428571428571;3.5;0.0
66.0;5.928571428571429;9.0;0.0
72.0;4.946428571428571;3.0;0.0
78.0;3.267857142857143;3.75;0.0
84.0;3.5;3.75;0.0
90.0;3.4642857142857144;2.75;0.0
96.0;5.339285714285714;1.75;0.0
102.0;5.803571428571429;3.75;0.0
108.0;7.321428571428571;1.0;0.0
114.0;8.071428571428571;3.5;0.0
120.0;6.928571428571429;1.5;0.0
126.0;4.803571428571429;0.75;0.0
132.0;3.7857142857142856;1.75;0.0
138.0;3.2857142857142856;0.25;0.0
144.0;3.5892857142857144;0.0;0.0
150.0;4.714285714285714;0.0;0.0
156.0;5.803571428571429;0.0;0.0
162.0;5.428571428571429;0.25;0.0
168.0;8.303571428571429;0.25;0.0
174.0;8.142857142857142;0.75;0.0
180.0;7.589285714285714;1.0;0.0
186.0;6.696428571428571;1.25;0.0
192.0;3.7142857142857144;1.25;0.0
198.0;4.196428571428571;2.75;0.0
204.0;3.4107142857142856;2.5;0.0
210.0;3.357142857142857;2.25;0.0
216.0;5.410714285714286;2.25;0.0
222.0;6.535714285714286;0.0;0.0
228.0;7.714285714285714;0.75;0.0
234.0;9.857142857142858;2.25;0.0
240.0;7.339285714285714;4.75;0.0
246.0;5.732142857142857;2.75;0.0
252.0;4.946428571428571;3.0;0.0
258.0;5.928571428571429;6.0;0.0
264.0;3.0357142857142856;1.5;0.0
270.0;4.660714285714286;3.5;0.0
276.0;4.125;5.5;0.0
282.0;5.5;3.25;0.0
288.0;7.035714285714286;1.5;0.0
294.0;8.089285714285714;1.5;0.0
