#auto generated file!
60.0;335;639;1026
66.0;339;651;1010
72.0;351;656;993
78.0;356;668;976
84.0;365;670;965
90.0;371;676;953
96.0;369;688;943
102.0;373;690;937
108.0;375;703;922
114.0;379;701;920
120.0;382;699;919
126.0;385;704;911
132.0;394;710;896
138.0;402;718;880
144.0;407;724;869
150.0;406;728;866
156.0;407;735;858
162.0;414;736;850
168.0;416;739;845
174.0;414;741;845
180.0;421;740;839
186.0;426;742;832
192.0;429;750;821
198.0;436;756;808
204.0;435;758;807
210.0;434;757;809
216.0;441;760;799
222.0;452;767;781
228.0;453;767;780
234.0;457;766;777
240.0;461;770;769
246.0;467;772;761
252.0;478;774;748
258.0;481;775;744
264.0;483;787;730
270.0;486;799;715
276.0;492;786;722
282.0;492;791;717
288.0;499;791;710
294.0;496;789;715
