#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;1.5;0.0
18.0;1.8392857142857142;1.75;0.0
24.0;3.9107142857142856;2.5;0.0
30.0;5.928571428571429;3.5;0.0
36.0;8.803571428571429;3.5;0.0
42.0;12.303571428571429;5.0;0.0
48.0;14.375;4.25;0.0
54.0;22.535714285714285;2.5;0.0
60.0;17.142857142857142;3.25;0.0
66.0;13.553571428571429;2.25;0.0
72.0;10.232142857142858;8.25;0.0
78.0;8.142857142857142;7.5;0.0
84.0;7.857142857142857;1.5;0.0
90.0;5.803571428571429;4.0;0.0
96.0;7.178571428571429;3.25;0.0
102.0;9.964285714285714;4.0;0.0
108.0;15.553571428571429;4.25;0.0
114.0;16.803571428571427;7.5;0.0
120.0;12.410714285714286;4.75;0.0
126.0;10.125;0.5;0.0
132.0;4.767857142857143;0.25;0.0
138.0;5.446428571428571;0.25;0.0
144.0;5.982142857142857;0.0;0.0
150.0;5.517857142857143;0.0;0.0
156.0;6.214285714285714;0.0;0.0
162.0;10.946428571428571;0.0;0.0
168.0;12.910714285714286;0.5;0.0
174.0;18.392857142857142;0.5;0.0
180.0;15.803571428571429;0.75;0.0
186.0;13.107142857142858;0.75;0.0
192.0;9.589285714285714;1.5;0.0
198.0;8.535714285714286;2.25;0.0
204.0;7.928571428571429;0.5;0.0
210.0;7.392857142857143;1.75;0.0
216.0;7.589285714285714;0.25;0.0
222.0;11.303571428571429;2.25;0.0
228.0;17.839285714285715;2.25;0.0
234.0;18.446428571428573;0.0;0.0
240.0;16.75;0.75;0.0
246.0;11.428571428571429;1.5;0.0
252.0;7.785714285714286;7.5;0.0
258.0;8.392857142857142;8.5;0.0
264.0;11.035714285714286;5.0;0.0
270.0;11.089285714285714;5.0;0.0
276.0;12.357142857142858;2.25;0.0
282.0;11.857142857142858;4.75;0.0
288.0;17.928571428571427;2.0;0.0
294.0;20.232142857142858;2.25;0.0
