#auto generated file!
60.0;68;118;214
66.0;68;122;210
72.0;70;123;207
78.0;73;123;204
84.0;71;122;207
90.0;72;122;206
96.0;74;127;199
102.0;75;129;196
108.0;77;131;192
114.0;79;132;189
120.0;82;128;190
126.0;84;128;188
132.0;85;130;185
138.0;88;130;182
144.0;90;128;182
150.0;88;135;177
156.0;86;137;177
162.0;87;138;175
168.0;87;140;173
174.0;89;140;171
180.0;93;141;166
186.0;94;143;163
192.0;95;141;164
198.0;96;145;159
204.0;96;148;156
210.0;99;146;155
216.0;101;146;153
222.0;102;146;152
228.0;102;149;149
234.0;102;147;151
240.0;104;147;149
246.0;105;147;148
252.0;107;147;146
258.0;106;152;142
264.0;106;152;142
270.0;105;152;143
276.0;104;149;147
282.0;105;153;142
288.0;105;154;141
294.0;103;151;146
