#auto generated file!
60.0;253;502;845
66.0;261;501;838
72.0;265;502;833
78.0;273;507;820
84.0;279;511;810
90.0;285;517;798
96.0;284;519;797
102.0;288;527;785
108.0;287;534;779
114.0;296;538;766
120.0;301;545;754
126.0;307;542;751
132.0;311;546;743
138.0;311;551;738
144.0;312;549;739
150.0;315;559;726
156.0;311;564;725
162.0;316;566;718
168.0;319;568;713
174.0;323;577;700
180.0;327;579;694
186.0;329;578;693
192.0;331;583;686
198.0;335;580;685
204.0;342;587;671
210.0;351;581;668
216.0;358;582;660
222.0;367;582;651
228.0;369;582;649
234.0;377;587;636
240.0;376;588;636
246.0;376;591;633
252.0;381;591;628
258.0;389;589;622
264.0;389;589;622
270.0;389;590;621
276.0;395;593;612
282.0;396;598;606
288.0;401;601;598
294.0;400;601;599
