#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;3.482142857142857;1.0;0.0
24.0;6.267857142857143;3.0;0.0
30.0;8.892857142857142;4.5;0.0
36.0;16.017857142857142;8.0;0.0
42.0;30.053571428571427;4.75;0.0
48.0;55.767857142857146;5.25;0.0
54.0;79.71428571428571;6.6;0.0
60.0;84.53571428571429;4.1;0.0
66.0;74.83928571428571;4.2;0.0
72.0;63.0;6.15;0.0
78.0;40.892857142857146;5.4;0.0
84.0;26.535714285714285;3.75;0.0
90.0;19.571428571428573;9.25;0.0
96.0;18.75;7.5;0.0
102.0;27.785714285714285;2.0;0.0
108.0;44.07142857142857;6.0;0.0
114.0;68.125;4.15;0.0
120.0;71.98214285714286;7.8;0.0
126.0;62.19642857142857;0.7000000000000001;0.0
132.0;34.94642857142857;1.0;0.0
138.0;12.696428571428571;0.75;0.0
144.0;10.232142857142858;0.0;0.0
150.0;10.375;0.0;0.0
156.0;16.035714285714285;0.0;0.0
162.0;20.696428571428573;0.0;0.0
168.0;31.892857142857142;0.25;0.0
174.0;53.25;1.25;0.0
180.0;66.32142857142857;0.35;0.0
186.0;65.75;1.7000000000000002;0.0
192.0;64.10714285714286;1.4;0.0
198.0;58.892857142857146;2.25;0.0
204.0;39.07142857142857;1.25;0.0
210.0;25.839285714285715;2.25;0.0
216.0;19.803571428571427;1.75;0.0
222.0;22.482142857142858;1.5;0.0
228.0;31.821428571428573;3.0;0.0
234.0;43.67857142857143;2.25;0.0
240.0;46.55357142857143;2.75;0.0
246.0;38.80357142857143;4.55;0.0
252.0;29.678571428571427;6.25;0.0
258.0;24.196428571428573;7.5;0.0
264.0;25.053571428571427;11.75;0.0
270.0;25.928571428571427;4.5;0.0
276.0;21.357142857142858;5.0;0.0
282.0;28.410714285714285;4.0;0.0
288.0;46.857142857142854;4.6;0.0
294.0;55.625;1.5;0.0
