#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.25;0.0
18.0;1.3214285714285714;2.75;0.0
24.0;2.482142857142857;1.25;0.0
30.0;2.9464285714285716;2.5;0.0
36.0;4.821428571428571;2.0;0.0
42.0;7.142857142857143;2.75;0.0
48.0;6.803571428571429;5.25;0.0
54.0;9.964285714285714;3.5;0.0
60.0;7.125;3.5;0.0
66.0;4.642857142857143;4.5;0.0
72.0;2.9464285714285716;3.0;0.0
78.0;3.6607142857142856;5.25;0.0
84.0;3.3392857142857144;2.25;0.0
90.0;3.8214285714285716;1.5;0.0
96.0;4.928571428571429;0.75;0.0
102.0;5.303571428571429;2.5;0.0
108.0;7.553571428571429;1.5;0.0
114.0;6.964285714285714;4.25;0.0
120.0;6.428571428571429;2.5;0.0
126.0;4.607142857142857;1.0;0.0
132.0;4.017857142857143;0.75;0.0
138.0;3.5892857142857144;0.75;0.0
144.0;3.4285714285714284;0.0;0.0
150.0;3.0535714285714284;0.0;0.0
156.0;4.892857142857143;0.0;0.0
162.0;6.071428571428571;0.0;0.0
168.0;7.607142857142857;0.25;0.0
174.0;11.232142857142858;0.25;0.0
180.0;10.160714285714286;0.75;0.0
186.0;8.446428571428571;2.0;0.0
192.0;5.928571428571429;2.0;0.0
198.0;4.321428571428571;3.0;0.0
204.0;3.8392857142857144;0.5;0.0
210.0;4.535714285714286;5.25;0.0
216.0;4.071428571428571;0.25;0.0
222.0;6.25;0.75;0.0
228.0;7.732142857142857;3.0;0.0
234.0;11.035714285714286;3.75;0.0
240.0;10.232142857142858;4.75;0.0
246.0;6.375;0.75;0.0
252.0;3.75;6.0;0.0
258.0;4.232142857142857;4.75;0.0
264.0;4.446428571428571;2.25;0.0
270.0;4.071428571428571;3.75;0.0
276.0;4.392857142857143;4.25;0.0
282.0;7.035714285714286;1.25;0.0
288.0;9.892857142857142;3.0;0.0
294.0;8.839285714285714;1.5;0.0
